date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,my,"Malaysia","All","All",Top Trending Jobs,"Teacher",0.7499346127826507,14
2020-01-01,my,"Malaysia","All","All",Top Trending Jobs,"Account Manager",0.698838719128091,15
2020-01-01,my,"Malaysia","All","All",Top Trending Jobs,"Business Development Executive",0.6955701964200198,16
2020-01-01,my,"Malaysia","All","All",Top Trending Jobs,"Finance Executive",0.6673853112485407,17
2020-01-01,my,"Malaysia","All","All",Top Trending Jobs,"Operations Manager",0.6196051254140323,18
2020-01-01,my,"Malaysia","All","All",Top Trending Jobs,"Process Engineer",0.5924554490176143,19
2020-01-01,my,"Malaysia","All","All",Top Trending Jobs,"General Manager",0.5618772326078325,20
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Project Management",-1,1
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Adobe Illustrator",-1,2
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"JavaScript",-1,3
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"AutoCAD",-1,4
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Sales Management",-1,5
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Higher Education",-1,6
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"C#",-1,7
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Project Planning",-1,8
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Teaching",-1,9
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Project Engineering",-1,10
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Recruiting",-1,11
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Operations Management",-1,13
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Accounts Payable",-1,14
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Process Engineering",-1,15
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Auditing",-1,16
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Account Management",-1,17
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"External Audit",-1,18
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Curriculum Development",-1,19
2020-01-01,my,"Malaysia","All","All",Top Trending Skills,"Statistical Process Control (SPC)",-1,20
