date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Project Management",-1,1
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Teaching",-1,2
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Social Media",-1,3
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Recruiting",-1,4
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Internal Communications",-1,5
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Legal Research",-1,6
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Legal Advice",-1,7
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Writing",-1,8
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Training Facilitation",-1,9
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Journalism",-1,10
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Auditing",-1,11
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Team Leadership",-1,12
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"AutoCAD",-1,13
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Accompaniment",-1,14
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Fire Safety",-1,15
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Administration",-1,16
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Firefighting",-1,17
2020-03-01,fr,"France","All","Public Administration",Top Trending Skills,"Team Spirit",-1,18
