date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Employers,"United Shore",6.672457964529115,19
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.223012104989321,1
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Nurse",1.7292076286292386,2
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.4819399243788682,3
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.394336309196654,4
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.3917002948297617,5
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.249303042948825,6
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.2374333108419544,7
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.7751179604636055,8
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.7366885591650533,9
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Cashier",0.6773114759166966,10
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.6719761714534925,11
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Delivery Driver",0.610377379751697,12
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Program Manager",0.6046161256921448,13
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"General Manager",0.58452302488016,15
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Project Engineer",0.5835677891561616,16
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.5715434493121201,17
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Underwriter",0.5288935723951667,18
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.49580344016832234,19
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"System Engineer",0.4954426694138015,20
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,1
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Account Management",-1,2
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,3
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,4
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,5
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Team Building",-1,6
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,7
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,8
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Program Management",-1,9
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,10
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Inventory Management",-1,11
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Time Management",-1,12
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,13
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,14
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,15
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Cashiering",-1,16
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,17
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,18
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Nursing",-1,19
2020-06-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Systems Engineering",-1,20
