date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Project Manager",1.412270576874592,6
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Account Manager",1.2432468119216527,7
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Salesperson",1.1793241430511712,8
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Account Executive",0.9550393562558366,9
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Professor",0.9164047936894265,10
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Mortgage Loan Officer",0.8854638127584876,11
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Operations Manager",0.8849995131969187,12
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Accountant",0.7957100713857839,13
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Sales Manager",0.7326525395275282,14
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"General Manager",0.5856027508377448,15
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Recruiter",0.5821904069179614,16
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Mortgage Loan Originator",0.5469230963086353,17
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Underwriter",0.5453693908846506,18
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Attorney",0.5237074549050191,19
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Sales Director",0.5141948280829493,20
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Teaching",-1,1
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"JavaScript",-1,2
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Management",-1,4
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Management",-1,5
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Team Building",-1,8
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Operations Management",-1,9
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Recruiting",-1,11
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Construction Management",-1,12
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Higher Education",-1,13
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Civil Litigation",-1,14
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Reconciliation",-1,15
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Operations",-1,16
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Inventory Management",-1,17
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"General Ledger",-1,18
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Customer Satisfaction",-1,19
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Interviewing",-1,20
