date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"System Engineer",4.150295116475741,4
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Recruiter",2.391335991699483,5
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Recruiter",2.3843363969930844,6
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Application Developer",2.3291034619933852,7
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Application Developer",2.294887620563596,8
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.9622004303811853,9
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.9525266667879386,10
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Human Resources Executive",1.3023416985820233,11
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Human Resources Executive",1.2967635736244185,12
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.2459897618492528,13
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.2447525001352442,14
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.1675543707743075,15
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.1517372959320078,16
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.9650839576632595,17
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.9621317039511054,18
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.9033013028945065,19
2021-04-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.8963361052298349,20
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"SQL",-1,2
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"SQL",-1,3
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"SQL",-1,4
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,5
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,6
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,7
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,8
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,9
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,10
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,11
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,12
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,13
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,14
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,15
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,16
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Team Leadership",-1,17
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Team Leadership",-1,18
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Core Java",-1,19
2021-04-01,in,"India","All","Software & IT Services",Top Trending Skills,"Core Java",-1,20
