date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Dental Surgeon",0.9416125561014972,16
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Dentist",0.9120518135442953,17
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Psychotherapist",0.8697722225157458,18
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Personal Trainer",0.7948470137038399,19
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Teaching",-1,1
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Higher Education",-1,2
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Administration",-1,3
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Negotiation",-1,4
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Nursing",-1,5
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Physical Therapy",-1,6
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Psychotherapy",-1,7
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Nutrition",-1,8
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Rehabilitation",-1,9
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Receptionist Duties",-1,10
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Counseling Psychology",-1,11
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Clinical Nutrition",-1,12
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Pharmacy",-1,13
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Personal Training",-1,14
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Clinical Pharmacy",-1,15
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Dentistry",-1,16
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Weight Training",-1,17
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Speech Therapy",-1,18
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Dentists",-1,19
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Hematology",-1,20
