date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Operations Manager",1.3163122515467556,8
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Electrician",1.3112524383672748,9
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Commercial Manager",1.2720848077854783,10
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Sales Executive",1.1880688904230041,11
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Construction Manager",1.0252669916314012,12
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Office Manager",1.0191624425095114,13
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Construction Site Manager",0.9565092580754766,14
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Design Manager",0.9494560217703051,15
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Buyer",0.9433218522782387,16
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Account Manager",0.8171879464551527,17
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Foreman",0.8090294284557888,18
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Building Surveyor",0.7980205719374522,19
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Scaffolder",0.774177750643709,20
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Account Management",-1,1
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Sales Management",-1,2
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Operations Management",-1,3
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Stakeholder Management",-1,4
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Project Delivery",-1,5
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Change Management",-1,7
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Contract Management",-1,8
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Quantity Surveying",-1,9
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Sales Process",-1,10
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Office Administration",-1,11
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Cost Management",-1,12
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Electrical Wiring",-1,13
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Contract Negotiation",-1,14
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Procurement",-1,15
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Commercial Management",-1,16
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Electricity",-1,17
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Construction Management",-1,18
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Diary Management",-1,19
2020-11-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Refurbishments",-1,20
