date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Financial Analyst",1.0067860632780234,8
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Account Executive",0.8989759854810524,9
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Project Manager",0.8921867129419612,10
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Teacher",0.7993719913990378,11
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Consultant",0.7928003470490245,12
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Product Owner",0.7840181117767346,13
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Executive",0.7714316730790127,14
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Account Manager",0.7506197499730172,15
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Product Manager",0.7192353216331018,16
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Operations Analyst",0.7175867768117684,17
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Business Consultant",0.7086190762870749,18
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Development Representative",0.6895377926893821,19
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Recruiter",0.6855740351240324,20
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Teaching",-1,1
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Legal Writing",-1,2
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Legal Advice",-1,3
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Higher Education",-1,4
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"SQL",-1,5
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"JavaScript",-1,6
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft SQL Server",-1,7
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Negotiation",-1,8
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Git",-1,9
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Financial Analysis",-1,10
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Recruiting",-1,11
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Nursing",-1,12
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Marketing Strategy",-1,13
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft Project",-1,14
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Digital Marketing",-1,15
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Accounts Payable",-1,16
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Business Planning",-1,17
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Operating Systems",-1,18
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Sales Management",-1,19
2021-05-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Scrum",-1,20
