date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Employers,"Embark Group",42.05933504954682,20
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Software Engineer",3.639285649846012,1
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Business Analyst",2.333499594809179,2
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Financial Advisor",2.034738410791159,3
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Project Manager",1.7546865210193885,4
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Underwriter",1.286445037265079,5
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Business Development Manager",0.953588640711747,6
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Account Manager",0.9252423830953437,7
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Investment Analyst",0.8927179740992935,8
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Relationship Manager",0.8152127913620872,9
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Product Manager",0.7880847783771503,10
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Customer Service Representative",0.782048795604828,11
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Mortgage Advisor",0.7551582027331255,12
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Data Analyst",0.7296429847633682,13
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Financial Analyst",0.7260671935107296,14
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Portfolio Manager",0.6327145800096182,15
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Account Executive",0.5864071248010405,16
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Operations Manager",0.5779372231718628,17
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Legal Counsel",0.5712187543482594,18
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Data Scientist",0.5501931109401617,19
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Jobs,"Program Manager",0.5164464472347169,20
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Account Management",-1,1
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"JavaScript",-1,2
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Operations Management",-1,3
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Stakeholder Management",-1,5
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Project Delivery",-1,6
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business-to-Business (B2B)",-1,7
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Change Management",-1,8
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Data Analysis",-1,9
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Requirements Gathering",-1,10
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Program Management",-1,11
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Analysis",-1,12
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Time Management",-1,13
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"SQL",-1,14
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Product Development",-1,15
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Business Relationship Management",-1,16
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Underwriting",-1,17
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Financial Services",-1,18
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Machine Learning",-1,19
2020-06-01,gb,"United Kingdom","All","Finance",Top Trending Skills,"Digital Marketing",-1,20
