date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.1098301005305147,2
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.0494173253340233,3
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.9759540403928795,4
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Software Analyst",1.4743290386455978,5
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.3901952798881714,6
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.9549735801052213,7
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",0.8964109447252778,8
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Web Developer",0.8906417870633023,9
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Back End Developer",0.8884968172910848,10
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.8317348212514483,11
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.818865712403893,12
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Technician",0.8185283948176766,13
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Manager",0.7647779401004943,14
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Application Developer",0.7433124287198017,15
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",0.7226530317316843,16
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Computer Technician",0.6425968350668384,17
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Product Manager",0.629709104089142,18
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Chief Technology Officer",0.6204891139484369,19
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Android Developer",0.6063886295633942,20
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SQL",-1,3
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,4
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,5
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Git",-1,6
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Account Management",-1,7
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Node.js",-1,8
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SASS",-1,9
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,10
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows",-1,12
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"System Administration",-1,13
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"R (Programming Language)",-1,14
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Linux",-1,15
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,16
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Android",-1,17
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,18
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Maven",-1,19
2020-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Web Development",-1,20
