date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"System Engineer",1.9637048740292276,3
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.2193800041623004,4
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.0931897777708637,5
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Manager",0.9739488619135289,6
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.9713291906966413,7
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.893598396685731,8
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.7821415411917569,9
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.7772776685375977,10
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.7530227643654661,11
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Application Developer",0.7030075231107197,12
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.6913913699613208,13
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.6470075727241075,14
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Cloud Engineer",0.6256995332082697,15
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.6163969809177319,16
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Transaction Risk Investigator",0.5945675647381294,17
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Compliance Associate",0.5903960858006376,18
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Technical Support Engineer",0.5818721812495619,19
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.5788934706139235,20
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,4
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,5
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,6
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,7
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,8
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,9
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,10
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,11
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Java",-1,12
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,13
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Test Automation",-1,14
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,15
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,16
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Node.js",-1,17
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Data Science",-1,18
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Tableau",-1,19
2020-08-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"React.js",-1,20
