date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Project Control Manager",2.016810057518889,3
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Clerical Officer",1.6174673384228981,4
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Sales Manager",1.3045046965328566,5
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Postdoctoral Researcher",1.1345870153357231,6
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Lecturer",0.9893578786422337,7
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Key Account Manager",0.8928970521259507,8
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Product Manager",0.8562768053206677,9
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Account Manager",0.8069898235762164,10
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Customer Advisor",0.7990307578588483,11
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"System Engineer",0.7884974168536042,12
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Business Analyst",0.7871486723359421,13
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Sales Consultant",0.6790508735239237,14
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Architect",0.6485520728682924,15
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Marketing Manager",0.6397452594031264,16
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Business Development Manager",0.5771250881466059,17
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Nurse",0.5680401141704197,18
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Financial Advisor",0.5398463803799162,19
2021-03-01,ch,"Switzerland","All","All",Top Trending Jobs,"Teacher",0.5308412561124263,20
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Management",-1,1
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Java",-1,2
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Teaching",-1,3
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Change Management",-1,4
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Sales Management",-1,5
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Product Development",-1,6
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"ARCHICAD",-1,7
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Account Management",-1,8
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Windows Server",-1,9
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Business Analysis",-1,10
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Marketing Strategy",-1,11
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Virtualization",-1,12
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Scientific Writing",-1,13
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Negotiation",-1,14
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Leadership",-1,15
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Nursing",-1,16
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Client Counseling",-1,17
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Solution Selling",-1,18
2021-03-01,ch,"Switzerland","All","All",Top Trending Skills,"Requirements Engineering",-1,19
