date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Project Manager",2.155169923133758,1
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Software Engineer",2.152126596808901,2
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Business Analyst",1.594236139018385,3
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Teacher",1.4340809471681906,4
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Account Manager",1.3729236186310978,5
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Accountant",1.2293829196814035,6
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Business Development Manager",1.186041493382491,7
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"General Manager",0.9085490994357938,8
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Marketing Manager",0.8913049622088944,9
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Customer Service Representative",0.860596726726825,10
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Lecturer",0.7708161730127944,11
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Nurse",0.6516325661744748,12
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Lawyer",0.6471635037580888,13
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Sales Manager",0.6299523012873837,14
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Operations Manager",0.6293561788144495,15
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Academic Tutor",0.6151690163776508,16
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Product Manager",0.5891778044523124,17
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Paralegal",0.568334634848125,18
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Account Executive",0.5474660172589606,19
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Data Analyst",0.4865806568999348,20
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Teaching",-1,1
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Account Management",-1,2
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Sales Management",-1,5
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"JavaScript",-1,6
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Operations Management",-1,7
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"MYOB",-1,8
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Stakeholder Management",-1,9
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Project Delivery",-1,10
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Advice",-1,12
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Change Management",-1,13
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Research",-1,14
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Time Management",-1,15
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Digital Marketing",-1,17
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Writing",-1,18
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Data Analysis",-1,19
2020-03-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Product Development",-1,20
