date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"CitiusTech",4.075825123323219,19
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Employers,"Indian Institute of Technology, Bombay",3.2674126760403808,20
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Software Engineer",6.252652812833953,1
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Sales Manager",2.162494182639831,2
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Development Executive",1.6528281728136351,3
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Development Manager",1.4784017143676667,4
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Project Manager",1.2422698920047521,5
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"System Engineer",1.2392906518664124,6
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Analyst",1.1765777709504115,7
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Human Resources Executive",1.1288612025370288,8
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Content Writer",1.1242950209483138,9
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Relationship Manager",1.104574176385778,10
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Product Manager",1.078984762044633,11
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Sales Executive",1.0397130874844023,12
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Application Developer",0.9788487900382228,13
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Graphic Designer",0.9507220030615653,14
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Human Resources Manager",0.8813505429607732,15
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Marketing Executive",0.8505784639703744,16
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"General Manager",0.8432738191460701,17
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Account Manager",0.8379609856609561,18
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Account Executive",0.7756559049957263,19
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Recruiter",0.7674263351192987,20
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Sales Management",-1,3
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Business Analysis",-1,4
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Adobe Illustrator",-1,5
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Recruiting",-1,6
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Team Leadership",-1,7
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Core Java",-1,8
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Employee Relations",-1,9
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Requirements Analysis",-1,10
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Employee Engagement",-1,11
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Web Content Writing",-1,12
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Requirements Gathering",-1,14
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Account Management",-1,15
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Tally ERP",-1,16
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Java",-1,17
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Writing",-1,18
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Screening",-1,19
2021-03-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Goods and Services Tax (GST)",-1,20
