date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",1.15618924793566,9
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Operations Manager",1.0165721109335772,10
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Project Manager",0.9800249661547485,11
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Marketing Executive",0.882084904273794,12
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",0.8806885011062147,13
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Chef",0.8514443566718186,14
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Brand Representative",0.8377658890519755,15
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",0.8354554985177528,16
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Software Engineer",0.8166870276344999,17
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Director",0.7066106050161775,18
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Key Account Manager",0.6999448652338495,19
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Buyer",0.640712869362053,20
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Account Management",-1,1
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,2
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,3
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,4
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Retail",-1,5
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Stakeholder Management",-1,6
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Project Delivery",-1,7
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Store Management",-1,8
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,9
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Logo Design",-1,11
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Change Management",-1,12
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Catering",-1,13
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Digital Marketing",-1,14
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Culinary Skills",-1,15
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Sales Process",-1,16
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Email Marketing",-1,17
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Procurement",-1,18
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Time Management",-1,19
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Brand Management",-1,20
