date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.1117853427410955,10
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.0856007271436456,11
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.0773336316323956,12
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.063634460893526,13
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.0584824681433247,14
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.9749136094556947,15
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.9450907802187125,16
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.9122879480427944,17
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8978763597660233,18
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.8662718455241556,19
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Back End Developer",0.7006176081512703,20
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"International Sales",-1,6
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,8
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Scrum",-1,9
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,12
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,13
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,14
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,15
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,16
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,17
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,18
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,19
2021-01-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,20
