date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Higher Education",-1,5
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Sales Management",-1,6
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"C#",-1,7
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Project Planning",-1,8
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Teaching",-1,9
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Project Engineering",-1,10
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Recruiting",-1,11
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Accounts Payable",-1,13
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Business Analysis",-1,14
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Account Management",-1,15
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Curriculum Development",-1,16
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Requirements Analysis",-1,17
2020-07-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Customer Experience",-1,18
