date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.772583057155936,14
2020-06-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7649160075319001,15
2020-06-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.7618135786850113,16
2020-06-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Test Engineer",0.7143804764368994,17
2020-06-01,in,"India","All","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.6922491325467071,18
2020-06-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Android Developer",0.6879753916434382,19
2020-06-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.6824938012396125,20
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,4
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,5
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Team Leadership",-1,6
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Core Java",-1,7
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,8
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,9
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Android Development",-1,10
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,11
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,12
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Manual Testing",-1,13
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,14
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Java",-1,15
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Test Automation",-1,16
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Bootstrap",-1,17
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Writing",-1,18
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Android Studio",-1,19
2020-06-01,in,"India","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,20
