date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,sg,"Singapore","All","All",Top Trending Jobs,"Account Executive",0.7160114831559251,14
2020-09-01,sg,"Singapore","All","All",Top Trending Jobs,"Lecturer",0.6982270713709808,15
2020-09-01,sg,"Singapore","All","All",Top Trending Jobs,"Marketing Manager",0.6744573635931685,16
2020-09-01,sg,"Singapore","All","All",Top Trending Jobs,"Data Analyst",0.6735398245408919,17
2020-09-01,sg,"Singapore","All","All",Top Trending Jobs,"Audit Associate",0.6232073770457924,18
2020-09-01,sg,"Singapore","All","All",Top Trending Jobs,"General Manager",0.5433996984262079,19
2020-09-01,sg,"Singapore","All","All",Top Trending Jobs,"Data Scientist",0.541636561129782,20
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Project Management",-1,1
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"JavaScript",-1,2
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Java",-1,3
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Sales Management",-1,4
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Project Planning",-1,5
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Teaching",-1,6
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Account Management",-1,7
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Business Analysis",-1,8
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Marketing Strategy",-1,9
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Recruiting",-1,10
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Social Media Marketing",-1,11
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Digital Marketing",-1,12
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Curriculum Development",-1,13
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Auditing",-1,14
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Accounts Payable",-1,15
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Higher Education",-1,16
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Requirements Gathering",-1,17
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Python (Programming Language)",-1,18
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Financial Planning",-1,19
2020-09-01,sg,"Singapore","All","All",Top Trending Skills,"Product Development",-1,20
