date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Clinical Fellow",1.2309012858973991,4
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Physical Therapist",1.1715427338721964,5
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Behavioral Health Technician",0.9901254695616356,6
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Software Engineer",0.8400617869516138,7
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Speech Language Pathologist",0.7439182095960413,8
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Project Manager",0.7247115743382979,9
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Medical Scribe",0.722154089941374,10
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Pharmacy Technician",0.710252225946814,11
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Occupational Therapist",0.6928902369823968,12
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Patient Care Technician",0.622911568138537,13
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Postdoctoral Researcher",0.6157878040323208,14
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Account Manager",0.6072102958732482,15
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Family Nurse Practitioner",0.6013520332016283,16
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Salesperson",0.5974501828078241,17
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Laboratory Technician",0.5730888654538724,18
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Pharmacist",0.5599825475383126,19
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Emergency Medical Technician",0.5530475286669791,20
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"JavaScript",-1,1
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Account Management",-1,2
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Construction Management",-1,3
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Nursing",-1,4
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy",-1,5
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Physical Therapy",-1,6
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Rehabilitation",-1,7
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Molecular Biology",-1,8
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Medication Therapy Management (MTM)",-1,9
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,10
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,11
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Cell Culture",-1,12
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Speech Therapy",-1,13
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,14
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Laboratory Skills",-1,15
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Emergency Medical Services (EMS)",-1,16
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Speech",-1,17
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"EMT",-1,18
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Applied Behavior Analysis",-1,19
2020-07-31,us,"United States","All","Health Care",Top Trending Skills,"Cardiopulmonary Resuscitation (CPR)",-1,20
