date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Curriculum Development",-1,3
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Higher Education",-1,4
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Editing",-1,5
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Writing",-1,6
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Public Speaking",-1,7
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Special Education",-1,8
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Classroom Management",-1,9
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Elementary Education",-1,10
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Nonprofit Organizations",-1,11
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Molecular Biology",-1,12
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Cell Culture",-1,13
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Psychotherapy",-1,14
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Strategy",-1,15
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Clinical Research",-1,16
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Student Counseling",-1,17
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Lesson Planning",-1,18
2020-08-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Strategic Partnerships",-1,19
