date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Sales Operations",-1,9
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Inventory Management",-1,10
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"General Ledger",-1,11
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Customer Satisfaction",-1,12
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Interviewing",-1,13
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Security",-1,14
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Physical Security",-1,15
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Auditing",-1,16
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Tax",-1,17
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Tax Preparation",-1,18
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Internal Controls",-1,19
2019-12-31,us,"United States","All","Corporate Services",Top Trending Skills,"Income Tax",-1,20
