date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Psychologist",1.7898642945874357,7
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Receptionist",1.7384245117655077,8
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Medical Technician",1.5578536641818546,9
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Salesperson",1.4963205309063785,10
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Clinical Psychologist",1.3136756523149475,11
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Intensive Care Nurse",1.1640367235578084,12
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Nutritionist",1.0102842663509946,13
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Biomedical Scientist",0.9830962019016074,14
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Medical Resident",0.9632418959122868,15
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Safety Officer",0.9298488670319087,16
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Quality Control Analyst",0.8675229490406337,17
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Clinical Dietitian",0.8546432906196986,18
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Medical Sales Representative",0.7167975357667108,19
2020-04-01,br,"Brazil","All","Health Care",Top Trending Jobs,"Sales Consultant",0.7143598320114514,20
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Negotiation",-1,1
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Administration",-1,2
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Nursing",-1,3
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Physical Therapy",-1,4
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Psychotherapy",-1,5
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Nutrition",-1,6
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Rehabilitation",-1,7
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Receptionist Duties",-1,8
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"5S",-1,9
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Counseling Psychology",-1,10
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Occupational Health",-1,11
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Clinical Nutrition",-1,12
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Pharmacy",-1,13
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Market Planning",-1,14
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Clinical Pharmacy",-1,15
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Pharmaceutical Sales",-1,16
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Quality Control",-1,17
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"High-Performance Liquid Chromatography (HPLC)",-1,18
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Biochemistry",-1,19
2020-04-01,br,"Brazil","All","Health Care",Top Trending Skills,"Hematology",-1,20
