date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Brand Manager",1.0605549642982313,9
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",1.0587259309230943,10
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Software Engineer",1.0045081835798675,11
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Operations Manager",1.0035751412620468,12
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Project Manager",0.9191062046446844,13
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Executive",0.9092648681247123,14
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Advisor",0.8677395631630119,15
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Food Server",0.774488535178151,16
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",0.7743433322919642,17
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Merchandiser",0.7594491500954405,18
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Brand Representative",0.7097836965082248,19
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Head Of Sales",0.666055370465858,20
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Account Management",-1,1
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,2
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,3
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,4
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Teamwork",-1,5
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Retail",-1,6
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Stakeholder Management",-1,7
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Project Delivery",-1,8
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Store Management",-1,9
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Time Management",-1,10
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,11
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Business-to-Business (B2B)",-1,12
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Logo Design",-1,13
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Change Management",-1,14
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Catering",-1,15
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Digital Marketing",-1,16
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Culinary Skills",-1,17
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Sales Process",-1,18
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,19
2020-01-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Skills,"Brand Management",-1,20
