date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Employers,"DBS Bank",3.5724462465312543,18
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.8670146331993833,1
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",2.322038743115815,2
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.2700666508961445,3
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.229791668461818,4
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.0753178715858778,5
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.047826531819351,6
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Product Manager",1.004406162714665,7
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Secretary",0.9231348526680099,8
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Teacher",0.9214746958966491,9
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Back End Developer",0.9014597003011351,10
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.8469544391317831,11
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.7786981340972025,12
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Content Writer",0.7552758326651862,13
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",0.6850693376122396,14
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.6822962510626689,15
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.6725521426752783,16
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Marketing Executive",0.6674721864929372,17
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Relationship Manager",0.6266835568053881,18
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Operations Analyst",0.6225772647566157,19
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.5962614551340845,20
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,1
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Management",-1,2
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"MySQL",-1,3
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"PHP",-1,4
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Teaching",-1,6
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,7
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,8
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Account Management",-1,9
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,10
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,11
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Office Administration",-1,12
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Web Content Writing",-1,13
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Writing",-1,14
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Product Development",-1,15
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Company Secretarial Work",-1,16
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Laravel",-1,17
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"React.js",-1,18
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Go (Programming Language)",-1,19
2020-07-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Front-end Development",-1,20
