date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Nurse",1.60030403215702,4
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Account Executive",1.1371077943728276,6
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Account Manager",1.0352135870280708,7
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Professor",0.9942348190949586,8
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Teacher",0.9547704428988328,9
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Accountant",0.9171004282062871,10
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Salesperson",0.8720947246163733,11
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Postdoctoral Researcher",0.6989128848627869,12
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Sales Manager",0.6631115912369778,13
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Program Manager",0.610687693840426,14
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Product Manager",0.5797346540349817,15
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Customer Service Representative",0.5742744194585607,16
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"General Manager",0.5481054464497731,17
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Sales Director",0.5071633523617461,18
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Financial Analyst",0.4949073265392184,19
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Attorney",0.4662193022149489,20
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Teaching",-1,1
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"JavaScript",-1,2
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Curriculum Development",-1,3
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Account Management",-1,4
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Sales Management",-1,5
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Investment Properties",-1,6
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Team Building",-1,8
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Legal Writing",-1,9
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Construction Management",-1,10
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Higher Education",-1,11
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Program Management",-1,12
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Civil Litigation",-1,13
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Account Reconciliation",-1,14
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Sales Operations",-1,15
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Inventory Management",-1,16
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Financial Analysis",-1,17
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"General Ledger",-1,18
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Customer Satisfaction",-1,19
2020-01-01,us,"United States","Greater Boston","All",Top Trending Skills,"Public Speaking",-1,20
