date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.9389277577156191,7
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Recruiter",0.9356277286026534,8
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.9123376883987989,9
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.9087522485602396,10
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Scientist",0.8967682097177703,11
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Software Test Engineer",0.8858179426693539,12
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.8255064124919264,13
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.7652070610039426,14
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.7568860878075745,15
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.7504310428369421,16
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.6963856800621254,17
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.6570923067726824,18
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.6492392887931699,19
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.647300417492117,20
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,4
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,6
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,7
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,8
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,9
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,10
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,11
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,12
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Java",-1,13
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,14
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Test Automation",-1,15
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Regression Testing",-1,16
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,17
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Screening",-1,18
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,19
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Node.js",-1,20
