date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,5
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,7
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Team Building",-1,8
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,9
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,10
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Higher Education",-1,11
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Program Management",-1,12
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,14
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,15
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,16
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,17
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Interviewing",-1,18
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,19
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Tableau",-1,20
