date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Account Executive",2.0148663246525635,5
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.8592793236049046,6
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.4339234295700163,7
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.399471190311584,8
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Sales Director",1.1688239932588989,9
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.1457710378521007,10
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.0038879367768356,11
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.9807059089293663,12
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.9176455347814133,13
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.9035577597444188,14
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.8439277831114115,15
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Data Engineer",0.7310775676490819,16
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Technical Consultant",0.7008967533577626,17
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Web Developer",0.6657126093012941,18
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.6483891304696777,19
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Jobs,"Solutions Consultant",0.6200678313764652,20
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,2
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,4
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,5
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,6
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,7
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,8
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,9
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Web Development",-1,10
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,11
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Product Development",-1,12
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"React.js",-1,13
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Tableau",-1,14
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Integration",-1,15
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,16
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,17
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"Node.js",-1,18
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"VMware",-1,19
2021-02-01,au,"Australia","All","Software & IT Services",Top Trending Skills,"SASS",-1,20
