date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Project Manager",4.059636365694045,1
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.31066498437822,2
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Administrative Officer",1.7400808516420068,4
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.9053863796353716,5
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",0.88175144362015,6
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.8511782391203522,7
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.835076936104104,8
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Architect",0.7762197982734674,9
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.7401375383988217,10
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Business Consultant",0.7294500463823812,11
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Sales Consultant",0.7192259438118308,12
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.6788006096176491,13
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.6774095252409178,14
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.630767199073633,15
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Postdoctoral Researcher",0.6003857464224523,16
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Caseworker",0.5953363414965436,17
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.5785678391397554,18
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Communications Advisor",0.5747317061882173,19
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Nurse",0.563645177857948,20
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,1
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Change Management",-1,2
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,3
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"C#",-1,4
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Strategy",-1,6
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Nursing",-1,7
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Account Management",-1,8
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,9
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,10
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Digital Marketing",-1,11
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Product Development",-1,12
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,13
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Molecular Biology",-1,14
2021-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Coaching",-1,15
