date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Flipkart",2.628211783513344,17
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Flipkart",2.5618160810763357,18
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Walmart Global Tech India",4.382739078425674,19
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Walmart Global Tech India",4.3168743056281,20
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Software Engineer",26.260616489570154,1
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Software Engineer",26.175918361343864,2
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"System Engineer",3.7083396399916224,3
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"System Engineer",3.616121733105236,4
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Application Developer",3.2300813753562565,5
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Application Developer",3.217745502803695,6
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.9077514260941089,7
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.842241965232017,8
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.7786379896025855,9
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.6790225161609513,10
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1100863236274663,11
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.0962998968351185,12
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Engineer",1.0692323123132774,13
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.0618707167166612,14
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.0525784128163775,15
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Engineer",1.0244338638124284,16
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Engineer",1.0137273269029425,17
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Engineer",0.9961995871965162,18
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.977158161662717,19
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.9206058856822993,20
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,2
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,3
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,4
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,5
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,6
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,7
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,8
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,9
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,10
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,11
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,12
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,13
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,14
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,15
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,16
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,17
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,18
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,19
2021-04-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,20
