date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Engineer",0.6228555151970052,19
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Product Manager",0.6189984457267236,20
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"SQL",-1,1
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"JavaScript",-1,2
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Sales Management",-1,3
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Business Analysis",-1,4
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Recruiting",-1,5
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Team Leadership",-1,6
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Core Java",-1,7
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Relations",-1,8
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Analysis",-1,9
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Data Analysis",-1,10
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Engagement",-1,11
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Gathering",-1,13
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Manual Testing",-1,14
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Java",-1,15
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Machine Learning",-1,16
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Screening",-1,17
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Tableau",-1,18
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Data Science",-1,19
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Lead Generation",-1,20
