date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",1.726924064546161,4
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Business Development Manager",1.4834818949238593,5
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Human Resources Manager",1.3187560098787168,6
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Human Resources Executive",1.3098981399932312,7
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Business Development Executive",1.2216672078418955,8
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Content Writer",1.149597959491945,9
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",0.9697975337153704,10
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Operations Manager",0.9683520765773385,11
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Salesperson",0.9510016985734353,12
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Account Executive",0.8446535042212486,13
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Head Of Sales",0.8381332768831325,14
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"General Manager",0.8294285737231347,15
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Digital Marketing Executive",0.703341367960676,16
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Business Analyst",0.6936734643422103,17
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Digital Marketing Manager",0.6875624505226748,18
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Merchandiser",0.6847254164711896,19
2020-08-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Accountant",0.6790280429038658,20
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"SQL",-1,1
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,2
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Business Analysis",-1,4
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Adobe Illustrator",-1,5
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,6
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Team Leadership",-1,7
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Relations",-1,8
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Tally ERP",-1,9
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,10
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Engagement",-1,11
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,12
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Web Content Writing",-1,13
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Requirements Gathering",-1,14
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Digital Marketing",-1,15
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Writing",-1,16
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Search Engine Optimization (SEO)",-1,17
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Goods and Services Tax (GST)",-1,18
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,19
2020-08-01,in,"India","All","Consumer Goods",Top Trending Skills,"Lead Generation",-1,20
