date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Project Manager",1.1474984174050842,8
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Director Of Communications",0.9193012971249381,9
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Marketing Director",0.7815198145596255,10
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Member Of The Board Of Advisors",0.7755793726455388,11
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Program Associate",0.7460193642012671,12
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Director Of Operations",0.7392064019640144,13
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Accountant",0.7327372565024167,14
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Treasurer",0.6775340785771613,15
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Behavioral Therapist",0.6717510955482838,16
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Graphic Designer",0.6188041827459262,17
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Communications Manager",0.5681314276041907,18
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Human Resources Administrator",0.5616505769775547,19
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Social Media Manager",0.549203279548108,20
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Teaching",-1,1
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Curriculum Development",-1,2
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Adobe Creative Suite",-1,3
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Construction Management",-1,4
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Program Management",-1,5
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Account Reconciliation",-1,6
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"General Ledger",-1,7
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Team Building",-1,8
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Marketing Strategy",-1,9
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Social Media Marketing",-1,10
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Operations Management",-1,11
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Social Media",-1,12
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Case Management",-1,13
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Cross-functional Team Leadership",-1,14
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Community Outreach",-1,15
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Preaching",-1,16
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Nonprofit Organizations",-1,17
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Pastoral Care",-1,18
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Public Speaking",-1,19
2021-02-28,us,"United States","All","Nonprofit",Top Trending Skills,"Fundraising",-1,20
