date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.7397578006994014,17
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",0.7123415094561093,18
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Data Engineer",0.660040176251814,19
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Analyst",0.6192613409767134,20
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Time Management",-1,3
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,5
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Construction Management",-1,6
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,8
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"React.js",-1,9
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,10
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Node.js",-1,11
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,12
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Test Planning",-1,13
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,14
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Regression Testing",-1,15
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Interviewing",-1,16
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Data Science",-1,17
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,18
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,19
2021-05-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Integration",-1,20
