date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Salesperson",1.1933048741094556,4
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Business Manager",1.1863746200219678,5
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Community Manager",1.0385356682484879,6
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Full Stack Engineer",0.8699380864930056,7
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Recruiter",0.8241326358990787,8
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Account Manager",0.8112460097428713,9
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Product Manager",0.7979272745849109,10
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Legal Officer",0.7898911884454932,11
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Human Resources Manager",0.7853359206645582,12
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Sales Consultant",0.7703359856602348,13
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Project Associate",0.71993799475771,14
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Data Scientist",0.711808467190665,15
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Research Analyst",0.6866052912511469,16
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Data Analyst",0.6768125963288903,17
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Marketing Manager",0.6711601295875084,18
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Web Developer",0.6300531049797662,19
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Mission Head",0.590886130584711,20
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Project Management",-1,1
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Negotiation",-1,2
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Social Media",-1,3
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Recruiting",-1,4
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"JavaScript",-1,5
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Java",-1,6
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"PHP",-1,7
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Git",-1,8
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Marketing Strategy",-1,9
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Internal Communications",-1,10
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Legal Research",-1,11
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Legal Advice",-1,12
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Merchandising",-1,13
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Machine Learning",-1,14
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Account Management",-1,15
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Node.js",-1,16
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"AngularJS",-1,17
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Community Management",-1,18
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"AutoCAD",-1,19
2021-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Apache Spark",-1,20
