date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Online Marketing",-1,8
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"MATLAB",-1,9
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Automotive",-1,10
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,11
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Leadership",-1,12
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Systems Engineering",-1,13
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Virtualization",-1,14
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Maintenance & Repair",-1,15
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Sales Engineering",-1,16
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Purchasing Processes",-1,17
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Process Optimization",-1,18
2020-03-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Field Service",-1,19
