date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Policy Advisor",0.5656300577575225,19
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Operations Manager",0.5652957262280711,20
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Teaching",-1,1
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Operations Management",-1,2
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Stakeholder Management",-1,3
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Project Delivery",-1,4
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Curriculum Development",-1,5
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Change Management",-1,6
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Digital Marketing",-1,7
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Program Management",-1,8
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Email Marketing",-1,9
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Employee Relations",-1,10
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Mental Health",-1,11
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"HR Policies",-1,12
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Social Services",-1,13
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Recruiting",-1,14
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Fundraising",-1,15
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Teamwork",-1,16
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Performance Management",-1,17
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Social Work",-1,18
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Public Policy",-1,19
2020-11-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Time Management",-1,20
