date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Business Development Manager",1.481136408814071,4
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Account Executive",1.1012448773363275,5
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Sales Manager",0.9184328402622425,6
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Operations Manager",0.8305078979393652,7
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Business Analyst",0.7960930769973655,8
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Sales Executive",0.7820196248305958,9
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Support Associate",0.7468447781947645,10
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Marketing Executive",0.7159658605673124,11
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Paralegal",0.68400036586459,12
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Marketing Manager",0.673257818488624,13
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Product Manager",0.556256393510376,14
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Lecturer",0.5333828357584163,15
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Recruiter",0.5328399932740382,16
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Customer Service Representative",0.530206793971906,17
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Business Development Executive",0.5156152705460659,18
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Solicitor",0.4865031130659463,19
2021-04-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Graphic Designer",0.4822203071811441,20
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Account Management",-1,1
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Sales Management",-1,2
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"JavaScript",-1,3
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Operations Management",-1,4
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Business Analysis",-1,5
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Stakeholder Management",-1,6
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Project Delivery",-1,7
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Legal Advice",-1,8
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Marketing Strategy",-1,9
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Logo Design",-1,11
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Teaching",-1,12
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Higher Education",-1,13
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Change Management",-1,14
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Digital Marketing",-1,15
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Requirements Gathering",-1,16
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Legal Research",-1,17
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Email Marketing",-1,18
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Time Management",-1,19
2021-04-01,gb,"United Kingdom","All","All",Top Trending Skills,"Recruiting",-1,20
