date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Human Resources Executive",1.2291276124963546,7
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Customer Service Executive",1.185749307197357,8
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Business Development Manager",1.0647454996541394,9
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Graphic Designer",1.041824978633571,10
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Business Development Executive",1.0357307820379087,11
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Finance Executive",0.9535746619873834,12
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Account Manager",0.929372209496039,13
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Sales Manager",0.9042973815414092,14
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Project Engineer",0.8584267905157175,15
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Lecturer",0.820327437781585,16
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Business Analyst",0.7973404276716137,17
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Marketing Manager",0.7474481992101425,18
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Jobs,"Sales Executive",0.7330310143361537,19
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Project Management",-1,1
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"JavaScript",-1,2
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Adobe Illustrator",-1,3
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"AutoCAD",-1,4
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Sales Management",-1,5
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Higher Education",-1,6
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"C#",-1,7
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Project Planning",-1,8
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Teaching",-1,9
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Project Engineering",-1,10
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Recruiting",-1,11
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Accounts Payable",-1,13
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Business Analysis",-1,14
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Account Management",-1,15
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Requirements Analysis",-1,16
2020-06-01,my,"Malaysia","Greater Kuala Lumpur","All",Top Trending Skills,"Customer Experience",-1,17
