date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Emergency Medical Technician",0.7236256414209923,12
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Psychotherapist",0.6938394918866547,13
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Patient Care Technician",0.6886018632710812,14
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Laboratory Technician",0.6774886851827894,15
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Occupational Therapist",0.6251499668791023,16
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Physical Therapist",0.6003157508202333,17
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Financial Analyst",0.5607261963911347,18
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Marketing Director",0.5337817906369123,20
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"JavaScript",-1,1
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Construction Management",-1,2
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Financial Analysis",-1,3
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Public Speaking",-1,4
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Marketing Strategy",-1,5
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Social Media Marketing",-1,6
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Financial Reporting",-1,7
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Nursing",-1,8
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Pharmacy",-1,9
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Physical Therapy",-1,10
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Nonprofit Organizations",-1,11
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Rehabilitation",-1,12
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Molecular Biology",-1,13
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,14
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,15
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Cell Culture",-1,16
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Case Management",-1,17
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Social Services",-1,18
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Occupational Therapy",-1,19
2020-07-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Laboratory Skills",-1,20
