date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.7364141883387849,12
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Elementary School Teacher",0.6691753605541941,13
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Community Manager",0.667257719058792,14
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",0.6602888485631601,15
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.604466874862715,16
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.5903445527440998,17
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.5744557596823485,18
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.5691687207730025,19
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.5570689601688298,20
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Java",-1,3
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,4
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Litigation",-1,5
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,6
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,7
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Psychotherapy",-1,8
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Journalism",-1,9
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Physical Therapy",-1,10
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Blogging",-1,11
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,12
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Rehabilitation",-1,13
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Account Management",-1,14
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"English Teaching",-1,15
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Git",-1,16
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"SASS",-1,17
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,18
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Online Advertising",-1,19
2020-11-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Elementary Education",-1,20
