date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Node.js",-1,7
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SASS",-1,8
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,9
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"System Administration",-1,11
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"R (Programming Language)",-1,12
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,13
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,14
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,15
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Maven",-1,16
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"ABAP",-1,17
2020-11-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Docker Products",-1,18
