date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.7556029043627883,11
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Accountant",0.712581334013732,12
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.6896295094039889,13
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.6436151690553251,14
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Editor",0.6296620896348968,15
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.5834959967726536,16
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.574011921029893,17
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Law Clerk",0.5230121199615744,18
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Teacher",0.5224569744618994,19
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.5164785958473994,20
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,8
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Team Building",-1,9
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,10
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Adobe Creative Suite",-1,11
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,12
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,13
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,14
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,15
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,16
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Editing",-1,17
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,18
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,19
2021-06-01,us,"United States","Los Angeles Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,20
