date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Employers,"Costco Wholesale",3.695869388431494,20
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Software Engineer",11.588964630952571,1
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Program Manager",2.2741597260061974,2
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Project Manager",1.8673252903632702,3
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Account Manager",1.1637614725120824,4
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Real Estate Broker",1.0774813582305802,5
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Product Manager",1.0209226990880207,7
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Nurse",0.9703423683024017,8
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Account Executive",0.8425944781613275,9
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Teacher",0.8181376890559549,10
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Recruiter",0.7065259839534306,11
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Technical Program Manager",0.6839289844093291,12
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Accountant",0.6757895776684019,13
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Salesperson",0.65931992332421,14
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Data Scientist",0.6289456613994221,15
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Customer Service Representative",0.5911170190946211,16
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Operations Manager",0.5554529976228019,17
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Financial Analyst",0.5312801196558063,18
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"User Experience Designer",0.5231058825310132,19
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"General Manager",0.5186329612316811,20
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Teaching",-1,1
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"JavaScript",-1,2
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Account Management",-1,4
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Team Building",-1,5
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Operations Management",-1,6
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Recruiting",-1,7
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Construction Management",-1,8
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Program Management",-1,9
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Account Reconciliation",-1,10
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Inventory Management",-1,11
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Financial Analysis",-1,12
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"General Ledger",-1,13
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Customer Satisfaction",-1,14
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Public Speaking",-1,15
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Interviewing",-1,16
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Financial Reporting",-1,17
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,18
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Investment Properties",-1,19
2020-02-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Nursing",-1,20
