date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Dentist",0.9423106589770055,17
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Auditor",0.857893440455172,18
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Pilates Instructor",0.8537206463162502,19
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Teaching",-1,1
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Higher Education",-1,2
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Administration",-1,3
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Negotiation",-1,4
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Nursing",-1,5
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Physical Therapy",-1,6
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Psychotherapy",-1,7
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Nutrition",-1,8
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Rehabilitation",-1,9
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Receptionist Duties",-1,10
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Counseling Psychology",-1,11
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Clinical Nutrition",-1,12
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Pharmacy",-1,13
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Auditing",-1,14
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Personal Training",-1,15
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Clinical Pharmacy",-1,16
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Dentistry",-1,17
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"External Audit",-1,18
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Weight Training",-1,19
2020-02-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Dentists",-1,20
