date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Operations Manager",0.7350044137549698,13
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Accountant",0.6881267151697501,14
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Insurance Agent",0.6459637173082655,15
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Mortgage Loan Officer",0.6232064014683706,16
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Sales Development Representative",0.6061837720494151,17
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"General Manager",0.5970900839493458,18
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Sales Director",0.5841471620651888,19
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Recruiter",0.5841372762866609,20
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Teaching",-1,1
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"JavaScript",-1,2
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Account Management",-1,4
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Sales Management",-1,5
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Team Building",-1,8
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Operations Management",-1,9
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Recruiting",-1,11
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Construction Management",-1,12
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Higher Education",-1,13
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Civil Litigation",-1,14
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Account Reconciliation",-1,15
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Sales Operations",-1,16
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Inventory Management",-1,17
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"General Ledger",-1,18
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Customer Satisfaction",-1,19
2020-10-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Interviewing",-1,20
