date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"FMV - Försvarets materielverk",9.45953989303496,17
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Länsförsäkringar",4.707401595321713,18
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Deloitte",10.435813686999463,19
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Stockholm Health Care Services (SLSO)",6.021355481295479,20
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.6626916665040676,1
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.0220033552906718,2
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Teacher",2.4709245451771435,3
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Salesperson",2.174203027615452,4
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.153091694257311,6
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",1.0866440915362339,7
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.0683901550837767,8
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",1.0432586139403,9
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Chief Financial Officer",0.8174899384738761,10
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"System Developer",0.7818768791976454,11
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7491425750477904,12
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Nurse",0.7460999550321591,13
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Order Processor",0.7371483472568463,14
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Business Controller",0.691833523164734,15
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.6159230103189098,16
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Accountant",0.5407574320826573,17
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Lawyer",0.5012492672356144,18
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"User Experience Designer",0.49862063250647815,19
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Legal Counsel",0.4909083833109961,20
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Teaching",-1,3
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Git",-1,4
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"C#",-1,7
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Change Management",-1,8
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,".NET Framework",-1,9
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Product Development",-1,10
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Process",-1,11
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,12
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"React.js",-1,13
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,14
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Forecasting",-1,15
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Government",-1,16
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Hospitals",-1,17
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"SASS",-1,18
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Nursing",-1,19
2020-10-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"User Experience (UX)",-1,20
