date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"General Manager",5.8017978401901935,2
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Server",3.5328292495947435,3
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Server",3.481659381643356,4
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Hostess",2.4683078424085565,5
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Hostess",2.4378409661049063,6
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Sales Director",2.242273508117125,7
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Sales Director",2.151328882559182,8
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Chef",1.995533441049635,9
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Chef",1.9184985907210097,10
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Customer Service Representative",1.91700667538786,11
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Customer Service Representative",1.850126966150638,12
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Food Server",1.6854977092452494,13
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Food Server",1.620346275410813,14
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Cook",1.3846524575548178,15
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Sales Manager",1.372881565781808,16
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Sales Manager",1.3114032068776376,17
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Cook",1.3029527149610667,18
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Front Desk Representative",1.2728744994893595,19
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Jobs,"Operations Manager",1.260717938413902,20
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Management",-1,1
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Management",-1,2
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Management",-1,3
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Management",-1,4
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Team Building",-1,5
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Team Building",-1,6
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Team Building",-1,7
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Team Building",-1,8
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Operations Management",-1,9
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Operations Management",-1,10
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Time Management",-1,11
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Time Management",-1,12
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Time Management",-1,13
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Time Management",-1,14
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Operations",-1,15
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Operations",-1,16
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Operations",-1,17
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Sales Operations",-1,18
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Inventory Management",-1,19
2021-03-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Inventory Management",-1,20
