date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Flipkart",7.9969292851401255,18
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Prime Focus Technologies",8.037916207545447,19
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Software Engineer",15.756406578355783,1
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"System Engineer",4.63875662598002,2
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Analyst",2.7730276328955745,3
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Financial Analyst",1.628635646919118,4
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.4747604815669753,5
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Project Manager",1.375539758437892,6
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Application Developer",1.1719925536247229,7
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Data Analyst",1.101024296794865,8
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Content Writer",1.0272373784706503,9
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Product Manager",1.007657125349105,10
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Graphic Designer",1.0061990375425551,11
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.0017724648013637,12
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Recruiter",0.8984875663427212,13
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Sales Manager",0.767234747660994,14
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Data Scientist",0.7407314431789398,15
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Process Associate",0.737382479184318,16
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Account Manager",0.7017048296361111,17
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Human Resources Executive",0.6914490776702868,18
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.6835124293928694,19
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.675725064473098,20
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Team Leadership",-1,7
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Employee Relations",-1,8
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,9
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,10
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Data Analysis",-1,11
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,13
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,14
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,15
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,16
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Account Management",-1,17
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Java",-1,18
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Bootstrap",-1,19
2020-11-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Writing",-1,20
