date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Key Account Manager",0.7308295470728988,12
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Business Analyst",0.7291220031334793,13
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Customer Advisor",0.6948673404447946,14
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Accountant",0.6532638862623259,15
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Account Manager",0.6329005086971494,16
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Architect",0.5727005040177053,17
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Salesperson",0.5491532466460088,18
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Business Development Manager",0.4932902171436625,19
2020-02-01,ch,"Switzerland","All","All",Top Trending Jobs,"Member Of The Board Of Advisors",0.47561806432272835,20
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Management",-1,1
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Java",-1,2
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Teaching",-1,3
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Change Management",-1,4
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Sales Management",-1,5
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Product Development",-1,6
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Account Management",-1,7
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Windows Server",-1,8
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"ARCHICAD",-1,9
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Business Analysis",-1,10
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Virtualization",-1,11
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Account Reconciliation",-1,12
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Negotiation",-1,13
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Scientific Writing",-1,14
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Leadership",-1,15
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Client Counseling",-1,16
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Solution Selling",-1,17
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Retail",-1,18
2020-02-01,ch,"Switzerland","All","All",Top Trending Skills,"Requirements Engineering",-1,19
