date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"Kmart Australia Limited",8.006080616249918,19
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Employers,"DuluxGroup",16.919522745739382,20
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Project Manager",2.5550771550700833,1
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Software Engineer",1.8930246541547822,2
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Business Analyst",1.6610899708058977,3
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Business Development Manager",1.3404738443314475,4
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Account Manager",1.1453266727765377,5
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Customer Service Representative",1.0792571185784685,6
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Lawyer",0.9002822299335198,7
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Support Associate",0.848777564698244,8
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"General Manager",0.8341685339181976,9
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Operations Manager",0.7059004158652785,11
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Data Analyst",0.702111932437187,12
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Salesperson",0.6488447544976295,13
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Marketing Manager",0.6448592925886597,14
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Accountant",0.6443940755827482,15
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Nurse",0.6268214071074303,16
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Sales Manager",0.6088300294329487,17
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Teacher",0.5740926742050527,18
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Sales Consultant",0.5333246745472284,19
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Project Engineer",0.49162354437082684,20
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Teaching",-1,1
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Account Management",-1,2
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Sales Management",-1,5
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"JavaScript",-1,6
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Operations Management",-1,7
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"MYOB",-1,8
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Stakeholder Management",-1,9
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Project Delivery",-1,10
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Legal Advice",-1,12
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Change Management",-1,13
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Legal Research",-1,14
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Time Management",-1,15
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Digital Marketing",-1,17
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Project Engineering",-1,18
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Data Analysis",-1,19
2020-11-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Contract Management",-1,20
