date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Employers,"Rand Merchant Bank",4.777289322814479,20
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.054185218407334,1
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Attorney",1.7521184943281316,2
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.488417021166795,3
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.2864072240115696,4
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Teacher",1.2659493096134984,5
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Business Analyst",1.2021338933030725,6
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Lecturer",1.178213525200605,7
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Sales Consultant",1.1239498092825433,8
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",1.0868144936052553,9
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",1.0607616762032863,10
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Finance Manager",1.0332539298292691,11
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.9620453353314384,12
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Accountant",0.8305167323714051,13
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.8161425713107937,14
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.8105077991993189,15
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.7791381836143642,16
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.7774329602219998,17
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.6648810469575186,18
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"General Manager",0.6238634029240262,19
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",0.5716084880271657,20
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Financial Accounting",-1,2
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,3
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,4
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,6
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Legal Research",-1,7
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"C#",-1,8
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,9
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,10
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Account Management",-1,11
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,12
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,13
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Logo Design",-1,14
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Financial Planning",-1,15
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Higher Education",-1,16
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Contract Management",-1,17
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,18
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Retirement Planning",-1,19
2020-03-01,za,"South Africa","Johannesburg Metropolitan Area","All",Top Trending Skills,"Requirements Analysis",-1,20
