date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Business Analyst",0.7581068704448907,12
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Accountant",0.7385909602845815,13
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Key Account Manager",0.7057466851876977,14
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Salesperson",0.6929161170978586,15
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Lecturer",0.6405087225121747,16
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Nurse",0.5630741287583443,17
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Business Development Manager",0.5583902830133372,18
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Marketing Manager",0.5579689555168733,19
2021-06-01,ch,"Switzerland","All","All",Top Trending Jobs,"Architect",0.4920537169052619,20
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Management",-1,1
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Java",-1,2
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Change Management",-1,3
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Sales Management",-1,4
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Teaching",-1,5
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Product Development",-1,6
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"ARCHICAD",-1,7
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Account Management",-1,8
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Windows Server",-1,9
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Business Analysis",-1,10
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Marketing Strategy",-1,11
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Virtualization",-1,12
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Scientific Writing",-1,13
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Account Reconciliation",-1,14
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Negotiation",-1,15
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Project Leadership",-1,16
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Nursing",-1,17
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Client Counseling",-1,18
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Solution Selling",-1,19
2021-06-01,ch,"Switzerland","All","All",Top Trending Skills,"Retail",-1,20
