date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"SQL",-1,1
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Negotiation",-1,2
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"JavaScript",-1,3
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft SQL Server",-1,4
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Git",-1,5
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Business Planning",-1,6
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Financial Analysis",-1,7
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Marketing Strategy",-1,8
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Digital Marketing",-1,9
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Accounts Payable",-1,10
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Operating Systems",-1,11
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"ITIL",-1,12
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Portfolio Management",-1,13
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft Project",-1,14
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Scrum",-1,15
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Agile Methodologies",-1,16
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Investments",-1,17
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Customer Experience",-1,18
2020-01-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Capital Markets",-1,19
