date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Teacher",0.8230137874632572,13
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Sales Executive",0.7759032363950106,14
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Frontend Developer",0.768570280759607,15
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Product Owner",0.7674998256546699,16
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Business Consultant",0.735719066171054,17
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Product Manager",0.7210617170362796,18
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Account Manager",0.7192624651839499,19
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Jobs,"Operations Analyst",0.7058349982689947,20
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Teaching",-1,1
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Legal Writing",-1,2
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Legal Advice",-1,3
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Higher Education",-1,4
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"SQL",-1,5
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Administration",-1,6
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"JavaScript",-1,7
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft SQL Server",-1,8
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Negotiation",-1,9
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Git",-1,10
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Financial Analysis",-1,11
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Recruiting",-1,12
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Nursing",-1,13
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Marketing Strategy",-1,14
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft Project",-1,15
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Digital Marketing",-1,16
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Accounts Payable",-1,17
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Business Planning",-1,18
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Operating Systems",-1,19
2021-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Sales Management",-1,20
