date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,11
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,12
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,14
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Inventory Management",-1,15
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Time Management",-1,16
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,17
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,18
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,19
2020-05-31,us,"United States","Atlanta Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,20
