date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,12
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,13
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,14
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,15
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,16
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,17
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,18
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,19
2020-09-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,20
