date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Graphic Designer",1.131483545206981,5
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Artist",1.0769759415890905,6
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Project Manager",1.052265482019343,7
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Media Producer",1.0471691916784216,8
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Video Editor",1.0201529965413694,9
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Account Executive",1.0077814058361574,10
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Product Manager",0.9152448064904749,11
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Reporter",0.9123886961958665,12
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Podcaster",0.8573438655770091,13
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Creative Director",0.8440202375611211,14
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Actor",0.7517022290849908,15
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Animator",0.7221676912007898,16
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Marketing Director",0.698196830319801,17
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Voice Over Artist",0.6684458273106778,18
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Production Manager",0.5685009884163067,19
2020-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Game Designer",0.5625281167169467,20
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"JavaScript",-1,1
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Writing",-1,2
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Editing",-1,3
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Creative Suite",-1,4
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Construction Management",-1,5
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Account Management",-1,6
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Marketing Strategy",-1,7
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Social Media Marketing",-1,8
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Acting",-1,9
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Agile Methodologies",-1,10
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Art Direction",-1,11
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Social Media",-1,12
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Public Speaking",-1,13
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Video Editing",-1,14
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,15
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Journalism",-1,16
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Production Management",-1,17
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Voice Acting",-1,18
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"News Writing",-1,19
2020-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Podcasting",-1,20
