date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Artist",0.9487817711091158,11
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Product Manager",0.9331709287262858,12
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Actor",0.89859842923116,13
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Podcaster",0.8157404524968971,14
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Voice Over Artist",0.8117798183109117,15
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Production Coordinator",0.7796192826360493,16
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Creative Director",0.7793224571247026,17
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Animator",0.7725154203943682,18
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Social Media Manager",0.7097868285140944,19
2020-07-31,us,"United States","All","Entertainment",Top Trending Jobs,"Production Manager",0.675186357154031,20
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"JavaScript",-1,1
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Writing",-1,2
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Editing",-1,3
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Creative Suite",-1,4
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Construction Management",-1,5
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Account Management",-1,6
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Social Media",-1,7
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Social Media Marketing",-1,8
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Acting",-1,9
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Agile Methodologies",-1,10
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Art Direction",-1,11
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Public Speaking",-1,12
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Video Editing",-1,13
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,14
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Journalism",-1,15
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Production Management",-1,16
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Voice Acting",-1,17
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"News Writing",-1,18
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Animation",-1,19
2020-07-31,us,"United States","All","Entertainment",Top Trending Skills,"Podcasting",-1,20
