date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Recruiter",0.5066585728404046,18
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Test Engineer",0.49082549283771426,19
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Application Developer",0.4830225794693024,20
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"SQL",-1,1
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"JavaScript",-1,2
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Sales Management",-1,3
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"AutoCAD",-1,6
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Team Leadership",-1,7
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Recruiting",-1,8
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Core Java",-1,9
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Requirements Analysis",-1,10
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"CATIA",-1,11
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Data Analysis",-1,12
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Manual Testing",-1,14
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Requirements Gathering",-1,15
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Financial Analysis",-1,16
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Java",-1,17
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Test Automation",-1,18
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Machine Learning",-1,19
2020-08-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"Screening",-1,20
