date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.860591310108151,12
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",0.8143387097994644,13
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Technician",0.8134334608631457,14
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Engineer",0.7861301406838652,15
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.742606947008498,16
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.6974976541955067,17
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Manager",0.6736032291396002,18
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Salesforce Developer",0.6655170187609719,19
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.6531072204842752,20
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,3
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Git",-1,4
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Account Management",-1,5
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Node.js",-1,6
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SASS",-1,7
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,8
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,9
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Online Advertising",-1,11
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"System Administration",-1,12
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SQL",-1,13
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,14
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Data Science",-1,15
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,16
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"R (Programming Language)",-1,17
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,18
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"User Experience (UX)",-1,19
2021-05-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,20
