date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Underwriter",0.5783264173004642,15
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Loan Officer",0.5589541009748416,16
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Director Of Operations",0.5490510100282658,17
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Financial Analyst",0.5425435057150663,18
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Attorney",0.5286380602192355,19
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Delivery Driver",0.5284452545039914,20
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Teaching",-1,1
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"JavaScript",-1,2
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Management",-1,4
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Management",-1,5
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Operations Management",-1,8
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Team Building",-1,9
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Construction Management",-1,11
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Civil Litigation",-1,12
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Operations",-1,14
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Financial Analysis",-1,15
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"General Ledger",-1,16
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Customer Satisfaction",-1,17
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Financial Reporting",-1,18
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Nursing",-1,19
2020-06-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Retirement Planning",-1,20
