date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"JavaScript",-1,2
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Management",-1,4
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Management",-1,5
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Team Building",-1,8
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Operations Management",-1,9
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Recruiting",-1,10
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Construction Management",-1,11
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Higher Education",-1,12
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Operations",-1,14
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Inventory Management",-1,15
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"General Ledger",-1,16
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Customer Satisfaction",-1,17
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Interviewing",-1,18
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Nursing",-1,19
2020-10-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Basic Life Support (BLS)",-1,20
